St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 3232 4758]
40,50,20,Mode,40,[   0   81 4758]
40,50,20,Median,40,[   0   83 3002 3715 4758]
40,50,20,Mode,40,[   0   81 2792 3715 4758]
40,50,20,Median,40,[   0   83 2940 4615 4758]
40,50,20,Mode,40,[   0   81 2792 4615 4758]
40,50,20,Median,40,[   0   81  580 2940 4615 4758]
40,50,20,Mode,40,[   0   81  580 2792 3715 4615 4758]
40,50,20,Median,40,[   0   81  580 2792 3093 3576 4615 4758]
40,50,20,Mode,40,[   0   81  580 2792 3188 3715 4615 4758]
40,50,20,Median,40,[   0   81  580 2792 3002 3715 4615 4758]
40,50,20,Mode,40,[   0   81  580 2792 3002 3715 4615 4758]
40,50,20,Median,40,[   0   81  580 1180 2792 3002 3715 4615 4758]
40,50,20,Mode,40,[   0   81  580 1180 2792 3002 3715 4615 4758]
40,50,20,Median,40,[   0   81  580 1180 2792 2988 3188 3715 4615 4758]
40,50,20,Mode,40,[   0   81  580 1180 2792 3002 3188 3377 3715 4615 4758]
40,50,20,Median,40,[   0   81  580 1180 2792 2988 3188 3715 4615 4758]
40,50,20,Mode,40,[   0   81  580 1180 2792 3002 3188 3377 3715 4615 4758]
