St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 4285]
40,50,20,Mode,40,[   0 1060 4285]
40,50,20,Median,40,[   0 1032 2953 4035 4285]
40,50,20,Mode,40,[   0 1060 4285]
40,50,20,Median,40,[   0 1032 2052 3075 4066 4285]
40,50,20,Mode,40,[   0 1060 2049 2747 4035 4285]
40,50,20,Median,40,[   0  466 1060 2052 3075 4066 4285]
40,50,20,Mode,40,[   0  326 1060 2049 2747 4035 4285]
40,50,20,Median,40,[   0  466 1060 2052 2999 4066 4285]
40,50,20,Mode,40,[   0  326 1060 2049 2747 3306 4035 4285]
40,50,20,Median,40,[   0  466 1060 2052 2999 4035 4216 4285]
40,50,20,Mode,40,[   0  326 1060 2049 2747 3306 4035 4216 4285]
40,50,20,Median,40,[   0  466 1060 2052 3075 4035 4216 4285]
40,50,20,Mode,40,[   0  326 1060 2049 2747 3306 4035 4216 4285]
40,50,20,Median,40,[   0  574 1060 2052 3075 4035 4216 4285]
40,50,20,Mode,40,[   0  574 1060 2049 2747 3306 4035 4216 4285]
40,50,20,Median,40,[   0  574 1060 2052 3075 4035 4216 4285]
40,50,20,Mode,40,[   0  466 1060 2049 2747 3306 4035 4216 4285]
