St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1917 2812]
40,50,20,Mode,40,[   0  298 1486 2812]
40,50,20,Median,40,[   0  298 1486 2494 2812]
40,50,20,Mode,40,[   0  298 1486 2745 2812]
40,50,20,Median,40,[   0  298 1486 1917 2710 2812]
40,50,20,Mode,40,[   0  298 1486 1917 2745 2812]
40,50,20,Median,40,[   0  245 1486 1917 2710 2812]
40,50,20,Mode,40,[   0  298 1486 1917 2745 2812]
40,50,20,Median,40,[   0  245 1486 1917 2401 2745 2812]
40,50,20,Mode,40,[   0  298 1486 1917 2401 2745 2812]
40,50,20,Median,40,[   0  245 1486 1917 2141 2745 2812]
40,50,20,Mode,40,[   0  298 1486 1917 2112 2745 2812]
40,50,20,Median,40,[   0  245 1486 1917 2141 2401 2745 2812]
40,50,20,Mode,40,[   0  298 1486 1917 2112 2401 2745 2812]
40,50,20,Median,40,[   0  224  379 1486 1917 2401 2745 2812]
40,50,20,Mode,40,[   0  224  298 1486 1917 2112 2745 2812]
40,50,20,Median,40,[   0  164  245  381  659 1486 1917 2141 2401 2745 2812]
40,50,20,Mode,40,[   0  164  383 1486 1917 2112 2745 2812]
