St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1876 2554]
40,50,20,Mode,40,[   0 1115 1876 2554]
40,50,20,Median,40,[   0  306 1115 1941 2554]
40,50,20,Mode,40,[   0  306 1115 1876 2554]
40,50,20,Median,40,[   0  306 1496 1979 2554]
40,50,20,Mode,40,[   0  306 1496 1876 2554]
40,50,20,Median,40,[   0  300  640 1496 1979 2554]
40,50,20,Mode,40,[   0  306  640 1115 1496 1876 2554]
40,50,20,Median,40,[   0  300  640 1496 1876 2554]
40,50,20,Mode,40,[   0  306  640 1115 1496 1876 2554]
40,50,20,Median,40,[   0  103  306  640 1496 1876 2554]
40,50,20,Mode,40,[   0  103  306  640 1115 1496 1876 2554]
40,50,20,Median,40,[   0  103  306  640 1496 1876 2462 2554]
40,50,20,Mode,40,[   0  103  306  640 1115 1496 1876 2462 2554]
40,50,20,Median,40,[   0  103  306  616 1115 1496 1876 2462 2554]
40,50,20,Mode,40,[   0  103  306  640  978 1115 1496 1876 2462 2554]
40,50,20,Median,40,[   0  103  306  616 1115 1637 1876 2462 2554]
40,50,20,Mode,40,[   0  103  306  640  978 1115 1637 1876 2462 2554]
