St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1141 1651]
40,50,20,Mode,40,[   0  252 1141 1651]
40,50,20,Median,40,[   0  252 1141 1651]
40,50,20,Mode,40,[   0  252 1141 1651]
40,50,20,Median,40,[   0  252 1141 1651]
40,50,20,Mode,40,[   0  252 1141 1651]
40,50,20,Median,40,[   0   91  253 1141 1651]
40,50,20,Mode,40,[   0   91  252 1141 1651]
40,50,20,Median,40,[   0   91  253 1141 1651]
40,50,20,Mode,40,[   0   91  252 1141 1651]
40,50,20,Median,40,[   0   91  253 1141 1651]
40,50,20,Mode,40,[   0   91  252 1141 1651]
40,50,20,Median,40,[   0   91  252  433  486 1141 1651]
40,50,20,Mode,40,[   0   91  252  398  486 1141 1651]
40,50,20,Median,40,[   0   91  252  433  486  750  960 1141 1651]
40,50,20,Mode,40,[   0   91  252  398  486  750  960 1141 1651]
40,50,20,Median,40,[   0   91  252  433  486  750  960 1141 1651]
40,50,20,Mode,40,[   0   91  252  357  398  486  750  960 1141 1275 1651]
