St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  869 1197]
40,50,20,Mode,40,[   0  508  837 1197]
40,50,20,Median,40,[   0  275  508  869 1197]
40,50,20,Mode,40,[   0  275  508  837 1197]
40,50,20,Median,40,[   0  275  508  837 1089 1197]
40,50,20,Mode,40,[   0  275  508  837 1089 1197]
40,50,20,Median,40,[   0  275  508  837 1089 1197]
40,50,20,Mode,40,[   0  275  508  837 1089 1197]
40,50,20,Median,40,[   0  275  385  508  837 1089 1197]
40,50,20,Mode,40,[   0  275  385  508  837 1089 1197]
40,50,20,Median,40,[   0  275  385  508  837 1155 1197]
40,50,20,Mode,40,[   0  275  385  508  837 1137 1197]
40,50,20,Median,40,[   0  275  385  508  837 1155 1197]
40,50,20,Mode,40,[   0  275  385  508  837 1137 1197]
40,50,20,Median,40,[   0  275  385  508  837 1155 1197]
40,50,20,Mode,40,[   0  275  385  508  837 1137 1197]
40,50,20,Median,40,[   0  275  385  508  837 1155 1197]
40,50,20,Mode,40,[   0  275  385  508  837 1137 1197]
