St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1976 2554]
40,50,20,Mode,40,[   0  653 2056 2554]
40,50,20,Median,40,[   0  653 1404 2056 2554]
40,50,20,Mode,40,[   0 1225 2056 2554]
40,50,20,Median,40,[   0  313  653 1404 2554]
40,50,20,Mode,40,[   0  313  653 1225 2056 2554]
40,50,20,Median,40,[   0  313  653 1402 2554]
40,50,20,Mode,40,[   0  313  653 1225 2056 2349 2554]
40,50,20,Median,40,[   0  313  653 1225 1460 2554]
40,50,20,Mode,40,[   0  313  653 1225 1402 2554]
40,50,20,Median,40,[   0  313  653 1225 1433 2554]
40,50,20,Mode,40,[   0  313  653 1225 1402 1665 2056 2554]
40,50,20,Median,40,[   0   57  313  653 1225 1433 1665 2554]
40,50,20,Mode,40,[   0   57  313  653 1225 1402 1665 2056 2554]
40,50,20,Median,40,[   0  313  653  709 1225 1433 2554]
40,50,20,Mode,40,[   0   57  313  653  709 1225 1402 1665 2056 2554]
40,50,20,Median,40,[   0  313  653  709 1225 1433 1973 2056 2554]
40,50,20,Mode,40,[   0  313  653  709 1225 1402 1973 2056 2554]
