St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  724 1180]
40,50,20,Mode,40,[   0   79  885 1180]
40,50,20,Median,40,[   0   79  603  885 1180]
40,50,20,Mode,40,[   0   79  603  885 1180]
40,50,20,Median,40,[   0   79 1180]
40,50,20,Mode,40,[   0   79  603  885 1139 1180]
40,50,20,Median,40,[   0   79  635  885 1180]
40,50,20,Mode,40,[   0   79  534  603  885 1139 1180]
40,50,20,Median,40,[   0   79  635  885 1180]
40,50,20,Mode,40,[   0   79  534  603  885 1139 1180]
40,50,20,Median,40,[   0   79  477  604  717  885 1180]
40,50,20,Mode,40,[   0   79  534  603  717  885 1139 1180]
40,50,20,Median,40,[   0   79  477  604  717  885 1180]
40,50,20,Mode,40,[   0   79  534  603  717  885 1139 1180]
40,50,20,Median,40,[   0   79  534  606  772  885 1040 1180]
40,50,20,Mode,40,[   0   79  534  603  717  885 1040 1180]
40,50,20,Median,40,[   0   63  477  604  717  772  885 1040 1180]
40,50,20,Mode,40,[   0   79  534  603  717  772  885 1040 1180]
