St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 608 922]
40,50,20,Mode,40,[  0 678 922]
40,50,20,Median,40,[  0 460 674 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 460 674 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 460 674 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 460 678 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 460 678 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 463 678 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 463 678 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 463 678 922]
40,50,20,Mode,40,[  0 460 678 922]
