St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2287 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0  356 1294 2287 2956]
40,50,20,Mode,40,[   0  670 1356 2350 2956]
40,50,20,Median,40,[   0  356 2086 2350 2956]
40,50,20,Mode,40,[   0  670 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  670 1356 2086 2350 2956]
40,50,20,Median,40,[   0  285 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  285 1356 2086 2350 2956]
40,50,20,Median,40,[   0  285 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  285 1356 2086 2350 2956]
40,50,20,Median,40,[   0  285 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  285 1356 2086 2350 2956]
40,50,20,Median,40,[   0  285  667  938 1908 2086 2350 2956]
40,50,20,Mode,40,[   0  285  670  933 1908 2086 2350 2956]
40,50,20,Median,40,[   0  285  667  938 1128 1356 1908 2086 2350 2474 2956]
40,50,20,Mode,40,[   0  285  670  933 1128 1356 1908 2086 2350 2474 2956]
