St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1091 1810]
40,50,20,Mode,40,[   0   41  862 1810]
40,50,20,Median,40,[   0  383 1187 1810]
40,50,20,Mode,40,[   0   41 1150 1810]
40,50,20,Median,40,[   0   41  407 1187 1810]
40,50,20,Mode,40,[   0   41  437 1150 1810]
40,50,20,Median,40,[   0   41  407 1169 1810]
40,50,20,Mode,40,[   0   41  437 1150 1810]
40,50,20,Median,40,[   0   41  407 1274 1810]
40,50,20,Mode,40,[   0   41  437  862 1150 1229 1695 1810]
40,50,20,Median,40,[   0   41  407  688  836 1229 1695 1810]
40,50,20,Mode,40,[   0   41  437  688  862 1150 1229 1695 1810]
40,50,20,Median,40,[   0   41  389  688  862 1274 1695 1810]
40,50,20,Mode,40,[   0   41  355  437  688  862 1150 1229 1695 1810]
40,50,20,Median,40,[   0   41  389  688  862 1274 1695 1810]
40,50,20,Mode,40,[   0   41  163  355  437  688  862 1150 1229 1695 1810]
40,50,20,Median,40,[   0   41  389  688  836 1071 1187 1283 1695 1810]
40,50,20,Mode,40,[   0   41  163  355  437  688  862 1071 1150 1274 1695 1810]
