St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  342 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  250 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  635 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  250  666 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  591 1035 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  250  666 1035 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  591 1035 1283 1816 2031 2189]
40,50,20,Mode,40,[   0  250  666 1035 1283 1816 2031 2189]
40,50,20,Median,40,[   0  250  635 1035 1283 1451 1816 2031 2189]
40,50,20,Mode,40,[   0  250  666 1035 1283 1445 1816 2031 2189]
40,50,20,Median,40,[   0  250  635 1035 1283 1451 1816 2031 2189]
40,50,20,Mode,40,[   0  250  666 1035 1283 1445 1816 2031 2189]
40,50,20,Median,40,[   0  250  591 1035 1283 1451 1816 2031 2189]
40,50,20,Mode,40,[   0  250  666 1035 1283 1445 1816 2031 2189]
