St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  805 1046]
40,50,20,Mode,40,[   0  175 1046]
40,50,20,Median,40,[   0  238  504 1046]
40,50,20,Mode,40,[   0  175  424 1046]
40,50,20,Median,40,[   0  175  610 1046]
40,50,20,Mode,40,[   0  175  610 1046]
40,50,20,Median,40,[   0  175  333  460  611 1046]
40,50,20,Mode,40,[   0  175  327  424 1046]
40,50,20,Median,40,[   0  175  333  454  610 1046]
40,50,20,Mode,40,[   0  175  327  424 1046]
40,50,20,Median,40,[   0  175  254  338  454 1046]
40,50,20,Mode,40,[   0  175  238  327  424 1046]
40,50,20,Median,40,[   0  175  238  333  424  510  610 1046]
40,50,20,Mode,40,[   0  175  238  327  424  510  610 1046]
40,50,20,Median,40,[   0  175  238  333  424  510  610 1046]
40,50,20,Mode,40,[   0  175  238  327  424  510  610 1046]
40,50,20,Median,40,[   0  175  238  370  436  510  610 1046]
40,50,20,Mode,40,[   0  175  238  370  424  510  610 1046]
