St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 922]
40,50,20,Mode,40,[  0 453 706 922]
40,50,20,Median,40,[  0 163 453 922]
40,50,20,Mode,40,[  0 259 453 706 922]
40,50,20,Median,40,[  0 151 453 922]
40,50,20,Mode,40,[  0 151 453 706 922]
40,50,20,Median,40,[  0 151 453 501 922]
40,50,20,Mode,40,[  0 151 453 501 706 922]
40,50,20,Median,40,[  0 151 453 501 706 755 922]
40,50,20,Mode,40,[  0 151 453 501 706 755 922]
40,50,20,Median,40,[  0  75 151 453 501 706 755 922]
40,50,20,Mode,40,[  0  75 151 453 501 706 755 922]
40,50,20,Median,40,[  0  75 151 453 501 706 755 816 922]
40,50,20,Mode,40,[  0  75 151 453 501 706 755 816 922]
40,50,20,Median,40,[  0  75 151 453 577 706 755 816 922]
40,50,20,Mode,40,[  0  75 151 453 577 706 755 816 922]
40,50,20,Median,40,[  0  75 151 415 577 706 755 816 922]
40,50,20,Mode,40,[  0  75 151 415 577 706 755 816 922]
