St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2656 3353]
40,50,20,Mode,40,[   0  429 2656 3353]
40,50,20,Median,40,[   0  632 1678 3042 3353]
40,50,20,Mode,40,[   0  429 2313 2656 3353]
40,50,20,Median,40,[   0  429 1023 2313 3280 3353]
40,50,20,Mode,40,[   0  429  910 2656 3280 3353]
40,50,20,Median,40,[   0  429 1588 2656 3280 3353]
40,50,20,Mode,40,[   0  429  910 1530 2656 3280 3353]
40,50,20,Median,40,[   0  429 1588 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429 1530 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429 1588 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1530 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429  632 1022 1530 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1530 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1530 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 1530 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1530 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 1530 2313 2656 3280 3353]
