St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1216 1465]
40,50,20,Mode,40,[   0  268 1214 1465]
40,50,20,Median,40,[   0  268  690 1216 1465]
40,50,20,Mode,40,[   0  268  690 1214 1465]
40,50,20,Median,40,[   0  268  690 1216 1465]
40,50,20,Mode,40,[   0  268  690 1214 1465]
40,50,20,Median,40,[   0  193  690 1216 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  690 1216 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  690 1216 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  690 1216 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  268  319  435  690 1216 1465]
40,50,20,Mode,40,[   0  193  268  319  690 1214 1465]
40,50,20,Median,40,[   0  193  268  319  631  690 1216 1465]
40,50,20,Mode,40,[   0  193  268  319  631  690 1214 1465]
