St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2904 4285]
40,50,20,Mode,40,[   0  698 3394 4285]
40,50,20,Median,40,[   0  469 2071 3050 4285]
40,50,20,Mode,40,[   0  698 2071 3394 4285]
40,50,20,Median,40,[   0  469 2071 2966 3394 4285]
40,50,20,Mode,40,[   0  698 2071 3050 3394 4285]
40,50,20,Median,40,[   0  402 1096 2071 2966 3394 4285]
40,50,20,Mode,40,[   0  698 2071 3050 3394 4285]
40,50,20,Median,40,[   0  402 1745 2092 2966 3394 4285]
40,50,20,Mode,40,[   0  698 1823 2071 3050 3394 4285]
40,50,20,Median,40,[   0  402 1745 2092 2966 3394 4285]
40,50,20,Mode,40,[   0  698 1823 2071 3050 3394 4285]
40,50,20,Median,40,[   0  386  698 1745 2092 2966 3394 4285]
40,50,20,Mode,40,[   0  351  698 1823 2071 3050 3394 4285]
40,50,20,Median,40,[   0  386  698 1745 2092 2832 3050 3394 4285]
40,50,20,Mode,40,[   0  351  698 1823 2071 2830 3050 3394 4285]
40,50,20,Median,40,[   0  386  698 1745 2092 2832 3050 3394 3666 4055 4285]
40,50,20,Mode,40,[   0  351  698 1823 2071 2830 3050 3394 3666 4055 4285]
