St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 488 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 372 532 778 969]
40,50,20,Mode,40,[  0  78 389 533 969]
40,50,20,Median,40,[  0  78 372 532 854 969]
40,50,20,Mode,40,[  0  78 389 533 745 821 969]
40,50,20,Median,40,[  0  78 372 532 745 809 969]
40,50,20,Mode,40,[  0  78 389 533 745 821 969]
40,50,20,Median,40,[  0  78 372 532 745 809 969]
40,50,20,Mode,40,[  0  78 389 533 745 821 969]
40,50,20,Median,40,[  0  78 287 372 532 745 809 969]
40,50,20,Mode,40,[  0  78 287 389 533 745 821 969]
40,50,20,Median,40,[  0  78 335 389 492 533 745 809 969]
40,50,20,Mode,40,[  0  78 287 492 533 745 821 969]
40,50,20,Median,40,[  0  78 335 389 492 533 689 745 809 969]
40,50,20,Mode,40,[  0  78 492 533 689 745 821 969]
