St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1465 1566 1798 2053]
40,50,20,Mode,40,[   0  285 1466 1544 1798 2053]
40,50,20,Median,40,[   0  674 1465 1566 1798 2053]
40,50,20,Mode,40,[   0  680 1466 1544 1798 2053]
40,50,20,Median,40,[   0  674 1189 1465 1566 1798 2053]
40,50,20,Mode,40,[   0  680 1189 1466 1544 1798 2053]
40,50,20,Median,40,[   0  674 1189 1465 1566 1707 1798 2053]
40,50,20,Mode,40,[   0  680 1189 1466 1544 1707 1798 2053]
40,50,20,Median,40,[   0  674 1189 1391 1466 1566 1707 1798 2053]
40,50,20,Mode,40,[   0  680 1189 1391 1544 1707 1798 2053]
40,50,20,Median,40,[   0  674 1189 1391 1466 1566 1707 1798 2053]
40,50,20,Mode,40,[   0  680 1189 1391 1544 1707 1798 2053]
