St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1555 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1808 1855 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1808 1853 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1808 1855 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1808 1853 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1808 1855 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1808 1853 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1808 1855 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1808 1853 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1795 1855 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1795 1853 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1795 1853 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1795 1853 1976 2053]
