St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 2305 2759]
40,50,20,Mode,40,[   0 1324 2759]
40,50,20,Median,40,[   0  893 1401 2305 2759]
40,50,20,Mode,40,[   0 1053 1324 2759]
40,50,20,Median,40,[   0  893 1401 2046 2367 2759]
40,50,20,Mode,40,[   0 1053 1324 2046 2305 2759]
40,50,20,Median,40,[   0  893 1401 2046 2367 2759]
40,50,20,Mode,40,[   0 1053 1324 2046 2305 2759]
40,50,20,Median,40,[   0  893 1401 2046 2364 2759]
40,50,20,Mode,40,[   0 1053 1324 2046 2305 2505 2759]
40,50,20,Median,40,[   0  878 1401 2046 2367 2759]
40,50,20,Mode,40,[   0  884 1324 2046 2305 2759]
40,50,20,Median,40,[   0  878 1324 1519 2046 2367 2759]
40,50,20,Mode,40,[   0  884 1324 1519 2046 2305 2759]
40,50,20,Median,40,[   0  878 1324 1519 2046 2364 2759]
40,50,20,Mode,40,[   0  884 1324 1519 2046 2305 2505 2759]
40,50,20,Median,40,[   0 1053 1519 2046 2364 2759]
40,50,20,Mode,40,[   0  696 1053 1324 1519 2046 2305 2505 2759]
