St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1046]
40,50,20,Mode,40,[   0  185  969 1046]
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  185  969 1046]
40,50,20,Median,40,[   0  185  380  969 1046]
40,50,20,Mode,40,[   0  185  367  571  969 1046]
40,50,20,Median,40,[   0  185  380  571  977 1046]
40,50,20,Mode,40,[   0  185  367  571  874  969 1046]
40,50,20,Median,40,[   0  185  380  571  874  977 1046]
40,50,20,Mode,40,[   0  185  367  571  874  969 1046]
40,50,20,Median,40,[   0   91  185  380  571  874  977 1046]
40,50,20,Mode,40,[   0  185  367  571  874  969 1046]
40,50,20,Median,40,[   0   91  185  380  571  619  874  977 1046]
40,50,20,Mode,40,[   0  185  367  571  619  874  969 1046]
40,50,20,Median,40,[   0  185  380  571  619  874  977 1046]
40,50,20,Mode,40,[   0  185  367  571  619  874  969 1046]
40,50,20,Median,40,[   0  185  377  571  619  874  977 1046]
40,50,20,Mode,40,[   0  185  367  571  619  874  969 1046]
