St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2761 3353]
40,50,20,Mode,40,[   0  632 2500 3353]
40,50,20,Median,40,[   0  632 1451 3353]
40,50,20,Mode,40,[   0  632 1451 3353]
40,50,20,Median,40,[   0  632 1101 3353]
40,50,20,Mode,40,[   0  632  866 1451 3353]
40,50,20,Median,40,[   0  632 1101 2306 3023 3353]
40,50,20,Mode,40,[   0  632  866 2500 2811 3353]
40,50,20,Median,40,[   0  718 1255 2500 3036 3353]
40,50,20,Mode,40,[   0  433  632 1451 2500 2811 3353]
40,50,20,Median,40,[   0  718 1110 3036 3353]
40,50,20,Mode,40,[   0  433  632 1121 2500 3036 3353]
40,50,20,Median,40,[   0  718 1110 3036 3353]
40,50,20,Mode,40,[   0  292  632 1121 2500 3036 3353]
40,50,20,Median,40,[   0  718 1110 2500 3036 3353]
40,50,20,Mode,40,[   0  433  632 1121 2500 3036 3353]
40,50,20,Median,40,[   0  452  632 1121 2500 3036 3353]
40,50,20,Mode,40,[   0  433  632 1121 2500 3036 3353]
