St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1138 1343]
40,50,20,Mode,40,[   0  106 1138 1343]
40,50,20,Median,40,[   0  136 1190 1343]
40,50,20,Mode,40,[   0  106  730 1138 1343]
40,50,20,Median,40,[   0  135  319 1190 1343]
40,50,20,Mode,40,[   0  106  319 1138 1343]
40,50,20,Median,40,[   0  135  319 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319 1138 1271 1343]
40,50,20,Median,40,[   0  135  319  730  860 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319  730  860 1138 1271 1343]
40,50,20,Median,40,[   0  135  319  409  730  860 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319  409  730  860 1138 1271 1343]
40,50,20,Median,40,[   0  135  319  409  730  860 1190 1271 1343]
40,50,20,Mode,40,[   0  106  319  409  730  860 1190 1271 1343]
40,50,20,Median,40,[   0  106  185  319  409  730  860 1190 1271 1343]
40,50,20,Mode,40,[   0  106  185  319  409  730  860 1190 1271 1343]
40,50,20,Median,40,[   0  106  185  319  409  730  860 1190 1271 1343]
40,50,20,Mode,40,[   0  106  185  319  409  730  860 1190 1271 1343]
