St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2634 2812]
40,50,20,Mode,40,[   0  187 2715 2812]
40,50,20,Median,40,[   0  187 1254 2701 2812]
40,50,20,Mode,40,[   0  187 1254 2715 2812]
40,50,20,Median,40,[   0  187 2715 2812]
40,50,20,Mode,40,[   0  187 1254 2715 2812]
40,50,20,Median,40,[   0  187  663 2715 2812]
40,50,20,Mode,40,[   0  187  663 2715 2812]
40,50,20,Median,40,[   0  187  663 2715 2812]
40,50,20,Mode,40,[   0  187  663 2715 2812]
40,50,20,Median,40,[   0  187  663 2715 2812]
40,50,20,Mode,40,[   0  187  663 2715 2812]
40,50,20,Median,40,[   0  187  663 2715 2812]
40,50,20,Mode,40,[   0  187  663 2715 2812]
40,50,20,Median,40,[   0  187  663 2715 2812]
40,50,20,Mode,40,[   0  187  663 2715 2812]
40,50,20,Median,40,[   0  187  663 2715 2812]
40,50,20,Mode,40,[   0  187  663 2715 2812]
