St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  444  852 1180]
40,50,20,Median,40,[   0  131  500  852 1180]
40,50,20,Mode,40,[   0  315  444  852 1180]
40,50,20,Median,40,[   0   98  444 1180]
40,50,20,Mode,40,[   0   98  444  852 1016 1180]
40,50,20,Median,40,[   0   98  419  852 1016 1180]
40,50,20,Mode,40,[   0   98  444  720  852 1016 1180]
40,50,20,Median,40,[   0   98  315  444  852 1016 1180]
40,50,20,Mode,40,[   0   98  315  444  720  852 1016 1180]
40,50,20,Median,40,[   0   98  315  444  852 1016 1103 1180]
40,50,20,Mode,40,[   0   98  315  444  720  852 1016 1103 1180]
40,50,20,Median,40,[   0   98  315  444  720  852 1016 1103 1180]
40,50,20,Mode,40,[   0   98  315  444  720  852 1016 1103 1180]
40,50,20,Median,40,[   0  131  315  444  720  852 1016 1103 1180]
40,50,20,Mode,40,[   0   98  315  444  720  852 1016 1103 1180]
40,50,20,Median,40,[   0   98  315  444  720  852 1016 1103 1180]
40,50,20,Mode,40,[   0   98  315  444  720  852 1016 1103 1180]
