St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 2375 2956]
40,50,20,Mode,40,[   0  290 2375 2956]
40,50,20,Median,40,[   0  290 2004 2403 2956]
40,50,20,Mode,40,[   0  290 2007 2375 2956]
40,50,20,Median,40,[   0  290 2004 2375 2644 2956]
40,50,20,Mode,40,[   0  290 2007 2375 2642 2956]
40,50,20,Median,40,[   0  290 2004 2375 2644 2956]
40,50,20,Mode,40,[   0  290 2007 2375 2642 2956]
40,50,20,Median,40,[   0  290 2004 2375 2644 2956]
40,50,20,Mode,40,[   0  290 2007 2375 2642 2956]
40,50,20,Median,40,[   0  290 2004 2301 2375 2644 2956]
40,50,20,Mode,40,[   0  290 2007 2308 2375 2642 2956]
40,50,20,Median,40,[   0  290 2004 2301 2375 2644 2956]
40,50,20,Mode,40,[   0  290 2007 2308 2375 2642 2956]
40,50,20,Median,40,[   0  290 2004 2308 2375 2644 2956]
40,50,20,Mode,40,[   0  290 2007 2308 2375 2642 2956]
40,50,20,Median,40,[   0  290 2005 2308 2375 2644 2956]
40,50,20,Mode,40,[   0  290 2007 2308 2375 2642 2956]
