St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2228 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0  666 2049 2803 3353]
40,50,20,Mode,40,[   0  666 2045 2799 3353]
40,50,20,Median,40,[   0  666 2049 2799 3284 3353]
40,50,20,Mode,40,[   0  666 2045 2799 3284 3353]
40,50,20,Median,40,[   0  359  666 2049 2799 3353]
40,50,20,Mode,40,[   0  359  666 2045 2799 3353]
40,50,20,Median,40,[   0  359  666 2045 2250 2799 3353]
40,50,20,Mode,40,[   0  359  666 2045 2228 2799 3353]
40,50,20,Median,40,[   0  359  666 2045 2250 2799 3353]
40,50,20,Mode,40,[   0  359  666 2045 2228 2799 3353]
40,50,20,Median,40,[   0  359  666 2045 2255 2799 3353]
40,50,20,Mode,40,[   0  359  666 2045 2228 2799 3353]
40,50,20,Median,40,[   0  359  666 2045 2255 2799 3353]
40,50,20,Mode,40,[   0  359  666 2045 2228 2799 3353]
40,50,20,Median,40,[   0  359  666 2045 2239 2799 3353]
40,50,20,Mode,40,[   0  359  666 2045 2228 2799 3353]
