St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  290 1250 1465]
40,50,20,Median,40,[   0  289  677 1465]
40,50,20,Mode,40,[   0  594 1465]
40,50,20,Median,40,[   0  289  677  999 1465]
40,50,20,Mode,40,[   0  594  974 1465]
40,50,20,Median,40,[   0  116  289  677  999 1465]
40,50,20,Mode,40,[   0  116  290  594 1465]
40,50,20,Median,40,[   0  116  289  677  974 1144 1465]
40,50,20,Mode,40,[   0  116  290  974 1144 1250 1465]
40,50,20,Median,40,[   0  116  571  704  974 1144 1465]
40,50,20,Mode,40,[   0  116  290  594  736  974 1144 1250 1465]
40,50,20,Median,40,[   0  116  571  704  974 1144 1250 1325 1465]
40,50,20,Mode,40,[   0  116  290  594  736  974 1144 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  446  594  704  974 1144 1250 1325 1465]
40,50,20,Mode,40,[   0  116  290  594  736  974 1144 1250 1325 1465]
40,50,20,Median,40,[   0  116  249  290  594  704  974 1144 1250 1325 1465]
40,50,20,Mode,40,[   0  116  249  290  594  736  974 1144 1250 1325 1465]
