St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1025 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  100  442 1060 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  100  942 1068 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  100  421 1008 1222 1264]
40,50,20,Mode,40,[   0  100  421  638 1222 1264]
40,50,20,Median,40,[   0  100  945 1060 1222 1264]
40,50,20,Mode,40,[   0  100  421  638  945 1060 1222 1264]
40,50,20,Median,40,[   0  100  218  421  945 1060 1222 1264]
40,50,20,Mode,40,[   0  100  421  638  945 1060 1222 1264]
40,50,20,Median,40,[   0  100  367  421  945 1060 1222 1264]
40,50,20,Mode,40,[   0  100  367  421  638  945 1060 1222 1264]
40,50,20,Median,40,[   0  100  367  421  945 1060 1222 1264]
40,50,20,Mode,40,[   0  100  367  421  638  945 1060 1222 1264]
40,50,20,Median,40,[   0  100  155  227  367  421  715  945 1060 1222 1264]
40,50,20,Mode,40,[   0  100  155  227  367  421  638  945 1060 1222 1264]
