St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 922]
40,50,20,Mode,40,[  0 302 922]
40,50,20,Median,40,[  0 104 388 874 922]
40,50,20,Mode,40,[  0  96 302 922]
40,50,20,Median,40,[  0 104 337 922]
40,50,20,Mode,40,[  0  96 302 922]
40,50,20,Median,40,[  0 104 302 427 922]
40,50,20,Mode,40,[  0  96 302 922]
40,50,20,Median,40,[  0 104 302 922]
40,50,20,Mode,40,[  0  96 302 426 484 922]
40,50,20,Median,40,[  0  96 302 922]
40,50,20,Mode,40,[  0  96 302 426 484 922]
40,50,20,Median,40,[  0  96 302 417 484 922]
40,50,20,Mode,40,[  0  96 302 426 484 922]
40,50,20,Median,40,[  0 104 302 417 484 922]
40,50,20,Mode,40,[  0  96 302 426 484 922]
40,50,20,Median,40,[  0  59 104 302 417 484 673 865 922]
40,50,20,Mode,40,[  0  96 302 426 484 673 865 922]
