St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 4758]
40,50,20,Mode,40,[   0 1715 4758]
40,50,20,Median,40,[   0 1028 2248 4296 4758]
40,50,20,Mode,40,[   0 1715 4758]
40,50,20,Median,40,[   0 1715 4758]
40,50,20,Mode,40,[   0 1715 4758]
40,50,20,Median,40,[   0 1715 3662 4451 4758]
40,50,20,Mode,40,[   0 1715 3662 4573 4758]
40,50,20,Median,40,[   0 1789 3662 4451 4758]
40,50,20,Mode,40,[   0 1715 3662 4573 4758]
40,50,20,Median,40,[   0 1715 2448 2690 3662 4573 4758]
40,50,20,Mode,40,[   0 1251 1715 2452 2655 3662 4573 4758]
40,50,20,Median,40,[   0 1715 2448 2690 3662 4451 4758]
40,50,20,Mode,40,[   0  311 1251 1715 2452 2655 3662 4573 4758]
40,50,20,Median,40,[   0 1715 2448 2690 3662 4357 4574 4758]
40,50,20,Mode,40,[   0  311 1251 1715 2452 2655 3662 4348 4573 4758]
40,50,20,Median,40,[   0 1715 3662 4574 4758]
40,50,20,Mode,40,[   0 1715 3662 4573 4758]
