St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1338 2019]
40,50,20,Mode,40,[   0   74 2019]
40,50,20,Median,40,[   0  150 2019]
40,50,20,Mode,40,[   0   74 2019]
40,50,20,Median,40,[   0   85 2019]
40,50,20,Mode,40,[   0   74 2019]
40,50,20,Median,40,[   0   85 1073 1338 2019]
40,50,20,Mode,40,[   0   74 1073 1338 2019]
40,50,20,Median,40,[   0   74  767 1338 2019]
40,50,20,Mode,40,[   0   74  527  767 1338 2019]
40,50,20,Median,40,[   0   74  767 1028 1338 1512 2019]
40,50,20,Mode,40,[   0   74  527  767 1512 1723 2019]
40,50,20,Median,40,[   0   74  767 1028 1338 1512 1723 1951 2019]
40,50,20,Mode,40,[   0   74  527  767 1512 1723 1951 2019]
40,50,20,Median,40,[   0   74  767 1185 1338 1512 1723 1951 2019]
40,50,20,Mode,40,[   0   74  527  767 1073 1185 1338 1512 1723 1951 2019]
40,50,20,Median,40,[   0   74  455  527  767 1185 1338 1512 1723 1951 2019]
40,50,20,Mode,40,[   0   74  455  527  767 1073 1185 1338 1512 1723 1951 2019]
