St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  805 1046]
40,50,20,Mode,40,[   0  227  941 1046]
40,50,20,Median,40,[   0  164  556  852 1046]
40,50,20,Mode,40,[   0  600  941 1046]
40,50,20,Median,40,[   0  351  629  941 1046]
40,50,20,Mode,40,[   0  227  406  600  941 1046]
40,50,20,Median,40,[   0  805  941 1046]
40,50,20,Mode,40,[   0  227  406  600  805  941 1046]
40,50,20,Median,40,[   0   76  227  351  600  805  941 1046]
40,50,20,Mode,40,[   0   76  227  406  600  805  941 1046]
40,50,20,Median,40,[   0   76  227  351  741  833  941 1046]
40,50,20,Mode,40,[   0   76  227  406  600  805  941 1046]
40,50,20,Median,40,[   0  164  227  351  741  833  941 1046]
40,50,20,Mode,40,[   0   76  227  406  600  805  941 1046]
40,50,20,Median,40,[   0  164  227  406  600  741  833  941 1046]
40,50,20,Mode,40,[   0   76  227  406  600  805  941 1046]
40,50,20,Median,40,[   0  164  227  406  600  741  833  941  996 1046]
40,50,20,Mode,40,[   0   76  227  406  600  805  941  996 1046]
