St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 2876 4758]
40,50,20,Mode,40,[   0   54 3426 4758]
40,50,20,Median,40,[   0  218 2832 3243 4758]
40,50,20,Mode,40,[   0   54 2850 3426 4758]
40,50,20,Median,40,[   0  135  660 2832 3243 4758]
40,50,20,Mode,40,[   0   54  429 3426 4758]
40,50,20,Median,40,[   0  135  660 2800 3235 4758]
40,50,20,Mode,40,[   0   54  429 3426 4758]
40,50,20,Median,40,[   0   88  429 2800 3235 4758]
40,50,20,Mode,40,[   0   54  429 3426 4758]
40,50,20,Median,40,[   0   88  429 2800 3168 4758]
40,50,20,Mode,40,[   0   54  429 2850 3243 4758]
40,50,20,Median,40,[   0   88  429 2800 3168 4758]
40,50,20,Mode,40,[   0   54  429 2850 3243 4758]
40,50,20,Median,40,[   0   88  429 2800 3168 4758]
40,50,20,Mode,40,[   0   54  429 2850 3243 4758]
40,50,20,Median,40,[   0   54  135  429 2653 3168 3426 3788 4758]
40,50,20,Mode,40,[   0   54  135  429 2661 3243 4758]
