St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  886 1197]
40,50,20,Mode,40,[   0  258  886 1197]
40,50,20,Median,40,[   0  604  886 1197]
40,50,20,Mode,40,[   0  604  886 1197]
40,50,20,Median,40,[   0  210  405  604 1197]
40,50,20,Mode,40,[   0  258  354  604 1197]
40,50,20,Median,40,[   0  210  405  886  935 1197]
40,50,20,Mode,40,[   0  886  935 1197]
40,50,20,Median,40,[   0  213  405  604  819 1197]
40,50,20,Mode,40,[   0  819  886 1197]
40,50,20,Median,40,[   0  213  405  604  819 1197]
40,50,20,Mode,40,[   0  819  886 1080 1197]
40,50,20,Median,40,[   0  213  354  448  604  819 1197]
40,50,20,Mode,40,[   0  354  405  604  819  886 1080 1197]
40,50,20,Median,40,[   0  213  354  448  604  819  886  935 1197]
40,50,20,Mode,40,[   0  354  405  604  819  886  935 1197]
40,50,20,Median,40,[   0  210  258  354  448  604  819  886  935 1197]
40,50,20,Mode,40,[   0  210  258  354  405  604  819  886  935 1197]
