St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1339 1651]
40,50,20,Mode,40,[   0   59 1268 1651]
40,50,20,Median,40,[   0  554 1339 1651]
40,50,20,Mode,40,[   0   59  554 1268 1651]
40,50,20,Median,40,[   0   59 1139 1490 1651]
40,50,20,Mode,40,[   0   59 1450 1651]
40,50,20,Median,40,[   0   59 1139 1490 1651]
40,50,20,Mode,40,[   0   59  305 1450 1651]
40,50,20,Median,40,[   0   59 1022 1268 1490 1651]
40,50,20,Mode,40,[   0   59 1022 1268 1450 1651]
40,50,20,Median,40,[   0   59  545  717 1022 1268 1490 1651]
40,50,20,Mode,40,[   0   59  305  554  717 1022 1268 1450 1651]
40,50,20,Median,40,[   0   59  206  305  545  717 1022 1268 1490 1651]
40,50,20,Mode,40,[   0   59  206  305  554  717 1022 1268 1450 1651]
40,50,20,Median,40,[   0   59  206  305  545  717 1022 1268 1456 1570 1651]
40,50,20,Mode,40,[   0   59  206  305  554  717 1022 1268 1450 1651]
40,50,20,Median,40,[   0   59  206  305  545  717 1022 1093 1268 1473 1570 1651]
40,50,20,Mode,40,[   0   59  206  305  554  717 1022 1093 1268 1450 1570 1651]
