St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0  800 1249 1419]
40,50,20,Mode,40,[   0  874 1187 1419]
40,50,20,Median,40,[   0   90  847 1249 1419]
40,50,20,Mode,40,[   0  874 1187 1419]
40,50,20,Median,40,[   0   90  867 1249 1419]
40,50,20,Mode,40,[   0   65  874 1187 1419]
40,50,20,Median,40,[   0   90  598  867 1187 1288 1419]
40,50,20,Mode,40,[   0   65  598  874 1187 1256 1419]
40,50,20,Median,40,[   0   90  346  423  598  867 1187 1283 1419]
40,50,20,Mode,40,[   0   65  346  423  598  874 1187 1256 1419]
40,50,20,Median,40,[   0   90  346  423  598  867 1187 1256 1348 1419]
40,50,20,Mode,40,[   0   65  346  423  598  874 1187 1256 1348 1419]
40,50,20,Median,40,[   0   65  259  346  423  598  867 1187 1256 1348 1419]
40,50,20,Mode,40,[   0   65  259  346  423  598  874 1187 1256 1348 1419]
40,50,20,Median,40,[   0   65  259  346  423  598  867 1187 1256 1348 1419]
40,50,20,Mode,40,[   0   65  259  346  423  598  874 1187 1256 1348 1419]
