St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  279 1120 1651]
40,50,20,Median,40,[   0  210 1120 1651]
40,50,20,Mode,40,[   0  279 1120 1651]
40,50,20,Median,40,[   0  138  279  672 1651]
40,50,20,Mode,40,[   0   85  279  676 1651]
40,50,20,Median,40,[   0  138  279  672 1007 1120 1651]
40,50,20,Mode,40,[   0   85  279  676  897 1120 1651]
40,50,20,Median,40,[   0  138  245  672 1007 1120 1651]
40,50,20,Mode,40,[   0   85  279  676  897 1120 1651]
40,50,20,Median,40,[   0  138  245  672  897 1120 1651]
40,50,20,Mode,40,[   0   85  279  676  897 1120 1651]
40,50,20,Median,40,[   0  138  245  672  897 1120 1651]
40,50,20,Mode,40,[   0   85  279  676  897 1120 1651]
40,50,20,Median,40,[   0  153  279  672  897 1120 1651]
40,50,20,Mode,40,[   0  138  279  676  897 1120 1651]
40,50,20,Median,40,[   0   85  138  236  279  672  897 1120 1311 1651]
40,50,20,Mode,40,[   0   85  138  236  279  676  897 1120 1311 1651]
