St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1560 2120]
40,50,20,Mode,40,[   0  803 1648 2120]
40,50,20,Median,40,[   0  490  952 1589 2120]
40,50,20,Mode,40,[   0  418  803 1648 2120]
40,50,20,Median,40,[   0  291  664 1589 2120]
40,50,20,Mode,40,[   0  418  803 1648 2120]
40,50,20,Median,40,[   0  291  663 1560 2120]
40,50,20,Mode,40,[   0  418  803 1648 2120]
40,50,20,Median,40,[   0  176  765 1560 2120]
40,50,20,Mode,40,[   0  176  418  803 1648 2120]
40,50,20,Median,40,[   0  176  765 1657 2120]
40,50,20,Mode,40,[   0  176  418  803 1529 1648 2120]
40,50,20,Median,40,[   0  176  381  571  803 1657 2120]
40,50,20,Mode,40,[   0  176  418  538  803 1529 1648 2120]
40,50,20,Median,40,[   0  176  381  571  803 1529 1657 2120]
40,50,20,Mode,40,[   0  176  418  538  803 1529 1648 2120]
40,50,20,Median,40,[   0  176  381  538  803 1657 2120]
40,50,20,Mode,40,[   0  176  418  538  803 1529 1648 2120]
