St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  210 1347 1875]
40,50,20,Mode,40,[   0  171  878 1376 1875]
40,50,20,Median,40,[   0  210  605  878 1376 1875]
40,50,20,Mode,40,[   0  171  605  878 1376 1875]
40,50,20,Median,40,[   0  210  605  878 1158 1376 1875]
40,50,20,Mode,40,[   0  171  605  878 1257 1376 1875]
40,50,20,Median,40,[   0  171  605  878 1158 1376 1875]
40,50,20,Mode,40,[   0  171  605  878 1257 1376 1875]
40,50,20,Median,40,[   0  171  419  609  878 1158 1376 1875]
40,50,20,Mode,40,[   0  171  419  605  878 1257 1376 1875]
40,50,20,Median,40,[   0  171  419  605  878 1158 1376 1875]
40,50,20,Mode,40,[   0  171  419  605  878 1257 1376 1875]
40,50,20,Median,40,[   0  171  419  605  878 1125 1257 1376 1875]
40,50,20,Mode,40,[   0  171  419  605  878 1125 1257 1376 1875]
40,50,20,Median,40,[   0  171  419  605  878 1125 1257 1376 1440 1875]
40,50,20,Mode,40,[   0  171  419  605  878 1125 1257 1376 1440 1875]
