St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2972 4758]
40,50,20,Mode,40,[   0 1790 2920 4758]
40,50,20,Median,40,[   0 1361 2807 3849 4758]
40,50,20,Mode,40,[   0 2920 3809 4758]
40,50,20,Median,40,[   0  120 1600 2807 3849 4758]
40,50,20,Mode,40,[   0  120 1790 2920 3809 4758]
40,50,20,Median,40,[   0  120 1571 2920 3849 4758]
40,50,20,Mode,40,[   0  120 2036 2920 3809 4758]
40,50,20,Median,40,[   0  120 1361 2920 3782 4758]
40,50,20,Mode,40,[   0  120 1282 2920 3809 4568 4758]
40,50,20,Median,40,[   0  120 1282 1600 2199 2920 3761 4758]
40,50,20,Mode,40,[   0  120 1282 2920 3809 4568 4758]
40,50,20,Median,40,[   0  120 1282 1600 2199 2807 3283 3828 4568 4758]
40,50,20,Mode,40,[   0  120 1282 2920 3195 4568 4758]
40,50,20,Median,40,[   0  120 1600 2199 2616 2920 3296 4568 4758]
40,50,20,Mode,40,[   0  120 1282 1790 2592 2920 3195 4568 4758]
40,50,20,Median,40,[   0  120  977 1282 1600 2199 2920 3271 4758]
40,50,20,Mode,40,[   0  120  977 1282 2920 3195 4568 4758]
