St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0   74 1091 1327]
40,50,20,Median,40,[   0   74 1091 1327]
40,50,20,Mode,40,[   0   74 1091 1327]
40,50,20,Median,40,[   0   74  440  592 1091 1327]
40,50,20,Mode,40,[   0   74  464  592 1091 1327]
40,50,20,Median,40,[   0   74  440  592  930 1091 1327]
40,50,20,Mode,40,[   0   74  464  592  930 1091 1327]
40,50,20,Median,40,[   0   74  440  592  930 1091 1200 1327]
40,50,20,Mode,40,[   0   74  464  592  930 1091 1200 1327]
40,50,20,Median,40,[   0   74  269  450  592  930 1091 1200 1327]
40,50,20,Mode,40,[   0   74  269  464  592  930 1091 1200 1327]
40,50,20,Median,40,[   0   74  269  450  646  930 1091 1200 1327]
40,50,20,Mode,40,[   0   74  269  464  646  930 1091 1200 1327]
40,50,20,Median,40,[   0   74  360  450  646  930 1091 1200 1327]
40,50,20,Mode,40,[   0   74  360  464  646  930 1091 1200 1327]
40,50,20,Median,40,[   0   74  360  450  646  931 1091 1200 1327]
40,50,20,Mode,40,[   0   74  360  464  646  930 1091 1200 1327]
