St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2223 2824]
40,50,20,Mode,40,[   0  665 2147 2824]
40,50,20,Median,40,[   0  665 1429 2298 2824]
40,50,20,Mode,40,[   0  665 1819 2147 2824]
40,50,20,Median,40,[   0  665 1428 2147 2824]
40,50,20,Mode,40,[   0  665 1428 2147 2439 2824]
40,50,20,Median,40,[   0  665 1428 2147 2824]
40,50,20,Mode,40,[   0  665 1428 2147 2439 2824]
40,50,20,Median,40,[   0  906 1428 2147 2824]
40,50,20,Mode,40,[   0  906 1428 2147 2439 2824]
40,50,20,Median,40,[   0  906 1428 2147 2617 2824]
40,50,20,Mode,40,[   0  906 1428 2147 2439 2824]
40,50,20,Median,40,[   0  906 1428 2147 2617 2824]
40,50,20,Mode,40,[   0  906 1428 2147 2439 2824]
40,50,20,Median,40,[   0  906 1428 2147 2617 2824]
40,50,20,Mode,40,[   0  906 1428 2147 2439 2824]
40,50,20,Median,40,[   0  906 1428 2147 2617 2824]
40,50,20,Mode,40,[   0  906 1428 2147 2824]
