St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2824]
40,50,20,Mode,40,[   0 1648 2824]
40,50,20,Median,40,[   0 1035 1648 2482 2824]
40,50,20,Mode,40,[   0 1131 1648 2376 2824]
40,50,20,Median,40,[   0 1140 1703 2824]
40,50,20,Mode,40,[   0 1131 1648 2376 2824]
40,50,20,Median,40,[   0 1131 1648 1826 2490 2824]
40,50,20,Mode,40,[   0  712 1131 1648 1769 2376 2824]
40,50,20,Median,40,[   0  150  712 1131 1648 1826 2490 2824]
40,50,20,Mode,40,[   0  124  712 1131 1648 1769 2376 2824]
40,50,20,Median,40,[   0  150  712 1131 1648 1826 2376 2674 2824]
40,50,20,Mode,40,[   0  124  712 1131 1648 1769 2376 2570 2824]
40,50,20,Median,40,[   0  150  712 1131 1648 1921 2734 2824]
40,50,20,Mode,40,[   0 1131 1648 2376 2824]
40,50,20,Median,40,[   0  150  712 1131 1648 1790 2086 2734 2824]
40,50,20,Mode,40,[   0  124  712 1131 1648 1769 2376 2720 2824]
40,50,20,Median,40,[   0  150  712 1131 1648 1772 2376 2490 2734 2824]
40,50,20,Mode,40,[   0  124  712 1131 1648 1769 2082 2376 2720 2824]
