St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  497 2189]
40,50,20,Mode,40,[   0  256  427 2189]
40,50,20,Median,40,[   0  256  428  650 2189]
40,50,20,Mode,40,[   0  256  427  680 2189]
40,50,20,Median,40,[   0  256  427  497  650 2189]
40,50,20,Mode,40,[   0  256  427  497  680 2189]
40,50,20,Median,40,[   0  256  427  497  596 2189]
40,50,20,Mode,40,[   0  256  427  497  621 2189]
40,50,20,Median,40,[   0  256  427  497  680 2189]
40,50,20,Mode,40,[   0  256  427  497  650 2189]
40,50,20,Median,40,[   0  256  427  497  680 2189]
40,50,20,Mode,40,[   0  256  427  497  650 2189]
40,50,20,Median,40,[   0  256  427  497  621 2189]
40,50,20,Mode,40,[   0  256  427  497  621 2189]
40,50,20,Median,40,[   0  256  427  497  621 2189]
40,50,20,Mode,40,[   0  256  427  497  621 2189]
40,50,20,Median,40,[   0  256  427  497  621 2189]
40,50,20,Mode,40,[   0  256  427  497  621 2189]
