St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2142 2824]
40,50,20,Mode,40,[   0   93 2201 2824]
40,50,20,Median,40,[   0   93  704 2182 2824]
40,50,20,Mode,40,[   0   93 1085 2201 2824]
40,50,20,Median,40,[   0   93  643 1085 2182 2824]
40,50,20,Mode,40,[   0   93  627 1085 2201 2824]
40,50,20,Median,40,[   0   93  643 1085 2142 2824]
40,50,20,Mode,40,[   0   93  627 1085 2201 2824]
40,50,20,Median,40,[   0   93  643 1490 2142 2824]
40,50,20,Mode,40,[   0   93  627 1085 2201 2824]
40,50,20,Median,40,[   0   93  643 1490 2182 2824]
40,50,20,Mode,40,[   0   93  627 1085 2201 2824]
40,50,20,Median,40,[   0   93  328  643 1490 2182 2824]
40,50,20,Mode,40,[   0   93  328  627 1085 1576 2002 2201 2824]
40,50,20,Median,40,[   0   93  328  629  700 1085 1490 2002 2182 2824]
40,50,20,Mode,40,[   0   93  328  684 1085 1576 2002 2201 2824]
40,50,20,Median,40,[   0   93  328  629  700 1085 1490 2002 2182 2824]
40,50,20,Mode,40,[   0   93  328  684 1085 1576 2002 2201 2824]
