St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  312  612 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  312  612 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  239 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  239  604  705 1343]
40,50,20,Mode,40,[   0  102  312  609  705 1343]
40,50,20,Median,40,[   0  102  239  604  705  949 1014 1343]
40,50,20,Mode,40,[   0  102  312  368  609  705  949 1014 1343]
40,50,20,Median,40,[   0  102  156  312  426  604  705  949 1014 1343]
40,50,20,Mode,40,[   0  102  156  312  609  705  949 1014 1343]
40,50,20,Median,40,[   0  102  312  426  604  705  949 1014 1343]
40,50,20,Mode,40,[   0  102  312  426  609  705  949 1014 1343]
