St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2125 2956]
40,50,20,Mode,40,[   0 1006 2064 2956]
40,50,20,Median,40,[   0  437 2125 2956]
40,50,20,Mode,40,[   0  437 2064 2956]
40,50,20,Median,40,[   0  437 2025 2368 2956]
40,50,20,Mode,40,[   0  437 2064 2375 2956]
40,50,20,Median,40,[   0  437  686 2025 2368 2956]
40,50,20,Mode,40,[   0  437  610 2064 2375 2956]
40,50,20,Median,40,[   0  437  686 1910 2064 2371 2956]
40,50,20,Mode,40,[   0  437  610 1910 2064 2375 2956]
40,50,20,Median,40,[   0  136  437  686 1070 1910 2064 2371 2956]
40,50,20,Mode,40,[   0  136  437  610 1910 2064 2375 2956]
40,50,20,Median,40,[   0  437  686 1654 2064 2371 2956]
40,50,20,Mode,40,[   0  136  437  610 1910 2064 2375 2956]
40,50,20,Median,40,[   0  136  437  686  847 1070 1910 2064 2371 2956]
40,50,20,Mode,40,[   0  136  437  610 1910 2064 2375 2956]
40,50,20,Median,40,[   0  136  437  686  847 1070 1654 1910 2064 2368 2496 2956]
40,50,20,Mode,40,[   0  136  437  610 1910 2064 2375 2496 2956]
