St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 3643 4285]
40,50,20,Mode,40,[   0  460 4285]
40,50,20,Median,40,[   0  460 1541 3643 4285]
40,50,20,Mode,40,[   0  460 1541 4285]
40,50,20,Median,40,[   0  460 1507 3106 3778 4285]
40,50,20,Mode,40,[   0  460 1541 3096 4126 4285]
40,50,20,Median,40,[   0  460 1507 3096 3643 4126 4285]
40,50,20,Mode,40,[   0  460 1541 3096 3726 4126 4285]
40,50,20,Median,40,[   0  460 1507 3106 3726 4126 4285]
40,50,20,Mode,40,[   0  460 1541 3096 3726 4126 4285]
40,50,20,Median,40,[   0  460 1507 3106 3726 4126 4285]
40,50,20,Mode,40,[   0  460 1541 3096 3726 4126 4285]
40,50,20,Median,40,[   0  460 1507 3106 3747 4126 4285]
40,50,20,Mode,40,[   0  460 1541 3096 3726 4126 4285]
40,50,20,Median,40,[   0  460 1532 3106 3747 4126 4285]
40,50,20,Mode,40,[   0  460 1541 3096 3726 4126 4285]
40,50,20,Median,40,[   0  460 1532 3106 3747 4126 4285]
40,50,20,Mode,40,[   0  460 1541 3096 3726 4126 4285]
