St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1558 2189]
40,50,20,Mode,40,[   0  557 1604 2189]
40,50,20,Median,40,[   0  484 1227 1633 2189]
40,50,20,Mode,40,[   0  557 1248 1604 2189]
40,50,20,Median,40,[   0  171  557 1248 1634 2189]
40,50,20,Mode,40,[   0  292  557 1248 1604 2189]
40,50,20,Median,40,[   0  171  557 1248 1967 2189]
40,50,20,Mode,40,[   0  292  557 1248 1967 2189]
40,50,20,Median,40,[   0  171  543 1248 1967 2189]
40,50,20,Mode,40,[   0  292  557 1248 1967 2189]
40,50,20,Median,40,[   0  171  543  823 1233 1536 1967 2189]
40,50,20,Mode,40,[   0  292  557 1248 1967 2189]
40,50,20,Median,40,[   0   60  205  543  823 1233 1536 1967 2189]
40,50,20,Mode,40,[   0   60  292  557 1248 1536 1967 2189]
40,50,20,Median,40,[   0   60  205  543  823 1233 1417 1604 1751 1967 2189]
40,50,20,Mode,40,[   0   60  292  557  823 1248 1369 1604 1751 1967 2189]
40,50,20,Median,40,[   0   60  205  487  823 1233 1417 1604 1751 1967 2189]
40,50,20,Mode,40,[   0   60  292  484  557  823 1248 1369 1604 1751 1967 2189]
