St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  165  567  911 1197]
40,50,20,Mode,40,[   0  523  911 1197]
40,50,20,Median,40,[   0  104  321  567  911 1197]
40,50,20,Mode,40,[   0  104  321  523  911 1197]
40,50,20,Median,40,[   0  104  321  567  911 1043 1197]
40,50,20,Mode,40,[   0  104  321  523  911 1016 1197]
40,50,20,Median,40,[   0  104  321  523  911 1043 1197]
40,50,20,Mode,40,[   0  104  321  523  911 1016 1197]
40,50,20,Median,40,[   0  104  321  523  911 1016 1197]
40,50,20,Mode,40,[   0  104  321  523  911 1016 1122 1197]
40,50,20,Median,40,[   0  104  321  523  841  911 1016 1197]
40,50,20,Mode,40,[   0  104  321  523  841  911 1016 1122 1197]
40,50,20,Median,40,[   0  104  321  523  841  911 1016 1197]
40,50,20,Mode,40,[   0  104  165  321  523  841  911 1016 1122 1197]
40,50,20,Median,40,[   0  104  321  523  841  911 1016 1197]
40,50,20,Mode,40,[   0  104  165  321  523  841  911 1016 1122 1197]
