St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 4758]
40,50,20,Mode,40,[   0 2128 3988 4758]
40,50,20,Median,40,[   0 2128 4758]
40,50,20,Mode,40,[   0 2128 3988 4758]
40,50,20,Median,40,[   0 2712 4758]
40,50,20,Mode,40,[   0 1020 2128 2712 3988 4758]
40,50,20,Median,40,[   0  327 1072 2712 4758]
40,50,20,Mode,40,[   0  327 1020 2712 3988 4758]
40,50,20,Median,40,[   0  327 1072 2712 4143 4758]
40,50,20,Mode,40,[   0  327 1020 2712 3988 4424 4758]
40,50,20,Median,40,[   0  327 1020 1353 2712 4143 4758]
40,50,20,Mode,40,[   0  327 1020 1288 2712 3988 4424 4758]
40,50,20,Median,40,[   0  327 1020 1288 1755 2712 4143 4758]
40,50,20,Mode,40,[   0  327 1020 1288 2712 3988 4424 4758]
40,50,20,Median,40,[   0  327 1020 1288 1755 2628 2850 4143 4758]
40,50,20,Mode,40,[   0  327 1020 1288 2850 3988 4424 4758]
40,50,20,Median,40,[   0  327 1020 1288 1755 2628 2850 3988 4213 4758]
40,50,20,Mode,40,[   0  327 1020 1288 2850 3988 4424 4758]
