St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 553 790 997]
40,50,20,Mode,40,[  0 553 790 997]
40,50,20,Median,40,[  0 355 554 790 997]
40,50,20,Mode,40,[  0 394 553 790 997]
40,50,20,Median,40,[  0 569 997]
40,50,20,Mode,40,[  0  71 553 790 997]
40,50,20,Median,40,[  0 134 555 683 790 997]
40,50,20,Mode,40,[  0  71 553 683 790 997]
40,50,20,Median,40,[  0 134 555 683 790 906 997]
40,50,20,Mode,40,[  0  71 553 683 790 906 997]
40,50,20,Median,40,[  0 134 380 468 555 683 790 906 997]
40,50,20,Mode,40,[  0  71 394 468 553 683 790 906 997]
40,50,20,Median,40,[  0 134 380 468 594 683 790 906 997]
40,50,20,Mode,40,[  0  71 394 468 594 683 790 906 997]
40,50,20,Median,40,[  0 134 394 468 594 683 790 906 997]
40,50,20,Mode,40,[  0 331 594 683 790 906 997]
40,50,20,Median,40,[  0 134 594 645 790 906 997]
40,50,20,Mode,40,[  0 331 594 645 790 906 997]
