St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1055 1264]
40,50,20,Mode,40,[   0  645 1055 1264]
40,50,20,Median,40,[   0  645 1055 1264]
40,50,20,Mode,40,[   0   92  645 1055 1264]
40,50,20,Median,40,[   0   92  461  672 1055 1264]
40,50,20,Mode,40,[   0   92  529 1055 1264]
40,50,20,Median,40,[   0   92  461 1055 1165 1264]
40,50,20,Mode,40,[   0   92  529 1055 1180 1264]
40,50,20,Median,40,[   0   92  645  789 1055 1165 1264]
40,50,20,Mode,40,[   0   92  645  761 1055 1180 1264]
40,50,20,Median,40,[   0   92  375  529  645  789 1055 1165 1264]
40,50,20,Mode,40,[   0   92  375  529  645  761 1055 1180 1264]
40,50,20,Median,40,[   0   92  375  529  645  789  965 1055 1180 1264]
40,50,20,Mode,40,[   0   92  375  529  645  761  991 1055 1180 1264]
40,50,20,Median,40,[   0   92  375  423  529  645  789  965 1055 1180 1264]
40,50,20,Mode,40,[   0   92  375  461  645  761  991 1055 1180 1264]
40,50,20,Median,40,[   0   92  375  423  529  645  831  965 1055 1180 1264]
40,50,20,Mode,40,[   0   92  375  461  645  831  991 1055 1180 1264]
