St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  905 1180]
40,50,20,Mode,40,[   0  234 1132 1180]
40,50,20,Median,40,[   0  498  905 1180]
40,50,20,Mode,40,[   0  234 1132 1180]
40,50,20,Median,40,[   0  466  827 1132 1180]
40,50,20,Mode,40,[   0  234  540  827 1132 1180]
40,50,20,Median,40,[   0   94  234  827 1180]
40,50,20,Mode,40,[   0   94  234  827 1180]
40,50,20,Median,40,[   0   94  234  827  905 1132 1180]
40,50,20,Mode,40,[   0   94  234  827  905 1132 1180]
40,50,20,Median,40,[   0   94  234  466  540  827  905 1132 1180]
40,50,20,Mode,40,[   0   94  234  466  540  827  905 1132 1180]
40,50,20,Median,40,[   0   94  234  466  540  827  905 1132 1180]
40,50,20,Mode,40,[   0   94  234  466  540  827  905 1132 1180]
40,50,20,Median,40,[   0   94  234  466  540  827  905 1132 1180]
40,50,20,Mode,40,[   0   94  234  466  540  827  905 1132 1180]
40,50,20,Median,40,[   0   94  234  466  540  827  905 1084 1132 1180]
40,50,20,Mode,40,[   0   94  234  466  540  827  905 1084 1132 1180]
