St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  807 1046]
40,50,20,Mode,40,[   0  281  807 1046]
40,50,20,Median,40,[   0  101  330  807 1046]
40,50,20,Mode,40,[   0  101  281  807 1046]
40,50,20,Median,40,[   0  101  330  807 1046]
40,50,20,Mode,40,[   0  101  281  635  807 1046]
40,50,20,Median,40,[   0  101  330  550  775  921 1046]
40,50,20,Mode,40,[   0  101  281  635  807  921 1046]
40,50,20,Median,40,[   0  101  281  340  550  775  921 1046]
40,50,20,Mode,40,[   0  281  330  807  921 1046]
40,50,20,Median,40,[   0  281  330  412 1046]
40,50,20,Mode,40,[   0  281  330  412  635  807  921 1046]
40,50,20,Median,40,[   0  101  330  412  520  775  921 1046]
40,50,20,Mode,40,[   0  101  198  281  635  807  921 1046]
40,50,20,Median,40,[   0  101  198  281  330  412  520  775  921 1046]
40,50,20,Mode,40,[   0  101  198  281  330  412  520  807  921 1046]
40,50,20,Median,40,[   0  101  198  281  330  412  775  850  921 1046]
40,50,20,Mode,40,[   0  101  198  281  330  412  520  850  921 1046]
