St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1088 1632]
40,50,20,Mode,40,[   0  588 1088 1632]
40,50,20,Median,40,[   0  277 1395 1632]
40,50,20,Mode,40,[   0  588 1088 1632]
40,50,20,Median,40,[   0  236  588  979 1395 1632]
40,50,20,Mode,40,[   0  588 1088 1632]
40,50,20,Median,40,[   0  236  588  934 1401 1632]
40,50,20,Mode,40,[   0  588  934 1088 1569 1632]
40,50,20,Median,40,[   0  236  588  934 1088 1219 1411 1632]
40,50,20,Mode,40,[   0  588  934 1088 1219 1569 1632]
40,50,20,Median,40,[   0  236  588  934 1088 1219 1395 1569 1632]
40,50,20,Mode,40,[   0  588  934 1088 1219 1395 1569 1632]
40,50,20,Median,40,[   0   72  588  934 1088 1219 1395 1569 1632]
40,50,20,Mode,40,[   0   72  277  588  934 1088 1219 1395 1569 1632]
40,50,20,Median,40,[   0   72  588  934 1088 1219 1395 1569 1632]
40,50,20,Mode,40,[   0   72  277  588  934 1088 1219 1395 1569 1632]
40,50,20,Median,40,[   0  234  277  588  934 1088 1219 1395 1569 1632]
40,50,20,Mode,40,[   0  234  277  588  934 1088 1219 1395 1569 1632]
