St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1298 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543  774 1099 2211]
40,50,20,Mode,40,[   0  543  774 1298 2211]
40,50,20,Median,40,[   0  543  774 1059 1298 2211]
40,50,20,Mode,40,[   0  543  774 1298 2211]
40,50,20,Median,40,[   0  295  543  774 1059 1298 2211]
40,50,20,Mode,40,[   0  543  774 1298 2211]
40,50,20,Median,40,[   0  295  543  774 1027 1099 1298 2211]
40,50,20,Mode,40,[   0  295  543  774 1027 1099 1298 2211]
40,50,20,Median,40,[   0  295  543  774 1027 1099 1298 1834 1987 2211]
40,50,20,Mode,40,[   0  295  543  774 1027 1099 1298 1834 1987 2211]
40,50,20,Median,40,[   0  295  543  774 1027 1099 1298 1834 1987 2211]
40,50,20,Mode,40,[   0  295  543  774 1027 1099 1298 1834 1987 2211]
40,50,20,Median,40,[   0  295  543  644  774 1027 1099 1298 1834 1987 2211]
40,50,20,Mode,40,[   0  295  543  644  774 1027 1099 1298 1834 1987 2211]
