St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  897 1419]
40,50,20,Mode,40,[   0   51  611 1419]
40,50,20,Median,40,[   0   51  719 1221 1419]
40,50,20,Mode,40,[   0   51  611 1221 1419]
40,50,20,Median,40,[   0   51  629  879 1221 1419]
40,50,20,Mode,40,[   0   51  611  897 1221 1419]
40,50,20,Median,40,[   0   51  629  879 1221 1419]
40,50,20,Mode,40,[   0   51  611  897 1221 1419]
40,50,20,Median,40,[   0   51  719 1221 1419]
40,50,20,Mode,40,[   0   51  719 1221 1419]
40,50,20,Median,40,[   0   51  719 1221 1419]
40,50,20,Mode,40,[   0   51  719 1221 1419]
40,50,20,Median,40,[   0   51  719 1221 1419]
40,50,20,Mode,40,[   0   51  719 1221 1419]
40,50,20,Median,40,[   0   51  719 1221 1419]
40,50,20,Mode,40,[   0   51  719 1221 1419]
40,50,20,Median,40,[   0   51  719  897 1049 1221 1419]
40,50,20,Mode,40,[   0   51  719  897 1049 1221 1419]
