St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  767 1180]
40,50,20,Mode,40,[   0  288  687 1180]
40,50,20,Median,40,[   0  288  687 1018 1180]
40,50,20,Mode,40,[   0  288  687  956 1180]
40,50,20,Median,40,[   0  180  429  687 1018 1180]
40,50,20,Mode,40,[   0  288  429  687  956 1180]
40,50,20,Median,40,[   0  180  429  687  981 1180]
40,50,20,Mode,40,[   0  288  429  687  956 1104 1180]
40,50,20,Median,40,[   0  179  288  429  687  981 1180]
40,50,20,Mode,40,[   0  180  288  429  687  956 1104 1180]
40,50,20,Median,40,[   0  179  288  406  687  981 1180]
40,50,20,Mode,40,[   0  180  288  429  578  687  956 1104 1180]
40,50,20,Median,40,[   0  179  288  406  687  947 1018 1180]
40,50,20,Mode,40,[   0  180  288  429  578  687  956 1018 1104 1180]
40,50,20,Median,40,[   0  180  288  429  578  687  894 1018 1180]
40,50,20,Mode,40,[   0   51  180  288  429  578  687  894  956 1104 1180]
40,50,20,Median,40,[   0  180  288  406  687  729 1018 1180]
40,50,20,Mode,40,[   0   51  180  288  429  578  687  729  956 1018 1104 1180]
