St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1473 1632]
40,50,20,Mode,40,[   0 1519 1632]
40,50,20,Median,40,[   0  421 1064 1474 1632]
40,50,20,Mode,40,[   0  374 1064 1519 1632]
40,50,20,Median,40,[   0  421 1269 1518 1632]
40,50,20,Mode,40,[   0 1329 1632]
40,50,20,Median,40,[   0  374  519 1269 1518 1632]
40,50,20,Mode,40,[   0  374  519 1064 1329 1632]
40,50,20,Median,40,[   0  374  519 1269 1518 1632]
40,50,20,Mode,40,[   0  374  519 1064 1329 1632]
40,50,20,Median,40,[   0  374  519  920 1269 1518 1632]
40,50,20,Mode,40,[   0  374  519  920 1329 1632]
40,50,20,Median,40,[   0  326  390  519  920 1269 1518 1632]
40,50,20,Mode,40,[   0  326  519  920 1329 1632]
40,50,20,Median,40,[   0  326  390  519  938 1269 1518 1632]
40,50,20,Mode,40,[   0  326  519  920 1329 1632]
40,50,20,Median,40,[   0  374  421  519  938 1215 1329 1518 1632]
40,50,20,Mode,40,[   0  374  421  519  920 1215 1329 1632]
