St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0 1100 1944 2312 2759]
40,50,20,Mode,40,[   0 1100 1967 2312 2759]
40,50,20,Median,40,[   0 1100 1944 2312 2759]
40,50,20,Mode,40,[   0 1100 1967 2312 2759]
40,50,20,Median,40,[   0  280 1100 1584 1952 2312 2759]
40,50,20,Mode,40,[   0  280 1100 1584 1967 2312 2759]
40,50,20,Median,40,[   0  280  958 1142 1584 1952 2312 2759]
40,50,20,Mode,40,[   0  280 1100 1584 1967 2312 2759]
40,50,20,Median,40,[   0  280  958 1142 1584 1952 2312 2759]
40,50,20,Mode,40,[   0  280 1100 1584 1967 2312 2759]
40,50,20,Median,40,[   0  280  958 1142 1584 1952 2312 2759]
40,50,20,Mode,40,[   0  280 1100 1584 1967 2312 2759]
40,50,20,Median,40,[   0  280  958 1142 1584 1931 2059 2312 2759]
40,50,20,Mode,40,[   0  280  994 1100 1584 1967 2059 2312 2759]
40,50,20,Median,40,[   0  280  994 1142 1584 1931 2059 2312 2759]
40,50,20,Mode,40,[   0  280  994 1100 1584 1967 2059 2312 2759]
