St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2017]
40,50,20,Mode,40,[   0 1513 2017]
40,50,20,Median,40,[   0  276 1088 1666 2017]
40,50,20,Mode,40,[   0 1513 2017]
40,50,20,Median,40,[   0 1088 1726 2017]
40,50,20,Mode,40,[   0 1513 1671 2017]
40,50,20,Median,40,[   0  816 1726 2017]
40,50,20,Mode,40,[   0  276  816 1139 1513 1671 2017]
40,50,20,Median,40,[   0  816 1513 1674 1830 2017]
40,50,20,Mode,40,[   0  816 1139 1513 1671 1813 2017]
40,50,20,Median,40,[   0  816 1513 1674 1813 2017]
40,50,20,Mode,40,[   0  816 1139 1513 1671 1813 2017]
40,50,20,Median,40,[   0  816  951 1513 1674 1813 2017]
40,50,20,Mode,40,[   0  816  948 1513 1671 1813 2017]
40,50,20,Median,40,[   0  816 1139 1461 1513 1674 1813 2017]
40,50,20,Mode,40,[   0  816  948 1139 1461 1513 1671 1813 2017]
40,50,20,Median,40,[   0  816  951 1088 1139 1461 1513 1674 1813 2017]
40,50,20,Mode,40,[   0  816  948 1088 1139 1461 1513 1671 1813 2017]
